# started on Tue Jan 14 07:39:48 2025

1031.99	msec	task-clock:u	1031985126	100.00	1.000	CPUs utilized
0		context-switches:u	1031985126	100.00	0.000	/sec
0		cpu-migrations:u	1031985126	100.00	0.000	/sec
33		page-faults:u	1031985126	100.00	31.977	/sec
2415176088		cycles:u	504574289	48.00	2.340	GHz
6696393054		instructions:u	508544443	49.00	2.77	insn per cycle
2252408210		branches:u	512492607	49.00	2.183	G/sec
3842		branch-misses:u	516506573	50.00	0.00	of all branches
71559		L1-dcache-loads:u	520523273	50.00	69.341	K/sec
3323		L1-dcache-load-misses:u	524382864	50.00	4.64	of all L1-dcache accesses
8185		LLC-loads:u	527994552	51.00	7.931	K/sec
1392		LLC-load-misses:u	451440946	43.00	17.01	of all LL-cache accesses
2263446127		L1-icache-loads:u	447465758	43.00	2.193	G/sec
2189		L1-icache-load-misses:u	443497073	42.00	0.00	of all L1-icache accesses
7582		dTLB-loads:u	439476537	42.00	7.347	K/sec
111		dTLB-load-misses:u	435602949	42.00	1.46	of all dTLB cache accesses
2196372387		iTLB-loads:u	431989574	41.00	2.128	G/sec
0		iTLB-load-misses:u	431993607	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
