# started on Tue Jan 14 23:05:21 2025

1817.19	msec	task-clock:u	1817191215	100.00	1.000	CPUs utilized
0		context-switches:u	1817191215	100.00	0.000	/sec
0		cpu-migrations:u	1817191215	100.00	0.000	/sec
34		page-faults:u	1817191215	100.00	18.710	/sec
4355304729		cycles:u	899093683	49.00	2.397	GHz
6559322144		instructions:u	903084958	49.00	1.51	insn per cycle
2221461441		branches:u	907078811	49.00	1.222	G/sec
240225		branch-misses:u	911076943	50.00	0.01	of all branches
70433		L1-dcache-loads:u	915077978	50.00	38.759	K/sec
3404		L1-dcache-load-misses:u	919077403	50.00	4.83	of all L1-dcache accesses
7440		LLC-loads:u	921195426	50.00	4.094	K/sec
700		LLC-load-misses:u	786107144	43.00	9.41	of all LL-cache accesses
4325233412		L1-icache-loads:u	782112500	43.00	2.380	G/sec
1709		L1-icache-load-misses:u	778114847	42.00	0.00	of all L1-icache accesses
6424		dTLB-loads:u	774114921	42.00	3.535	K/sec
108		dTLB-load-misses:u	770113720	42.00	1.68	of all dTLB cache accesses
4311198199		iTLB-loads:u	767996589	42.00	2.372	G/sec
0		iTLB-load-misses:u	767996050	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
