# started on Wed Jan 15 05:07:56 2025

964.85	msec	task-clock:u	964853589	100.00	1.000	CPUs utilized
0		context-switches:u	964853589	100.00	0.000	/sec
0		cpu-migrations:u	964853589	100.00	0.000	/sec
33		page-faults:u	964853589	100.00	34.202	/sec
2311954624		cycles:u	476784259	49.00	2.396	GHz
6604716333		instructions:u	480773868	49.00	2.86	insn per cycle
2187838797		branches:u	484772575	50.00	2.268	G/sec
3369		branch-misses:u	488764961	50.00	0.00	of all branches
75729		L1-dcache-loads:u	488850036	50.00	78.488	K/sec
3744		L1-dcache-load-misses:u	488851479	50.00	4.94	of all L1-dcache accesses
7567		LLC-loads:u	488852666	50.00	7.843	K/sec
628		LLC-load-misses:u	416079387	43.00	8.30	of all LL-cache accesses
2188678283		L1-icache-loads:u	412080293	42.00	2.268	G/sec
1787		L1-icache-load-misses:u	408088238	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002851	42.00	0.000	/sec
0		dTLB-load-misses:u	408001923	42.00		
2147744180		iTLB-loads:u	408001278	42.00	2.226	G/sec
0		iTLB-load-misses:u	408001979	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
