# started on Tue Jan 14 16:07:47 2025

1840.48	msec	task-clock:u	1840478475	100.00	1.000	CPUs utilized
0		context-switches:u	1840478475	100.00	0.000	/sec
0		cpu-migrations:u	1840478475	100.00	0.000	/sec
33		page-faults:u	1840478475	100.00	17.930	/sec
4410549834		cycles:u	916531123	49.00	2.396	GHz
6739502755		instructions:u	916518607	49.00	1.53	insn per cycle
2360375530		branches:u	916492167	49.00	1.282	G/sec
4419		branch-misses:u	916493310	49.00	0.00	of all branches
79018		L1-dcache-loads:u	916485464	49.00	42.933	K/sec
3359		L1-dcache-load-misses:u	919707886	49.00	4.25	of all L1-dcache accesses
6150		LLC-loads:u	923706900	50.00	3.342	K/sec
6		LLC-load-misses:u	791958015	43.00	0.10	of all LL-cache accesses
4350101575		L1-icache-loads:u	791993959	43.00	2.364	G/sec
6		L1-icache-load-misses:u	791985330	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791994661	43.00	0.000	/sec
0		dTLB-load-misses:u	791992774	43.00		
4318328317		iTLB-loads:u	788769944	42.00	2.346	G/sec
68		iTLB-load-misses:u	784771833	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
