# started on Tue Jan 14 12:48:09 2025

989.98	msec	task-clock:u	989984515	100.00	1.000	CPUs utilized
0		context-switches:u	989984515	100.00	0.000	/sec
0		cpu-migrations:u	989984515	100.00	0.000	/sec
33		page-faults:u	989984515	100.00	33.334	/sec
2326406371		cycles:u	486062537	49.00	2.350	GHz
6522052253		instructions:u	486068016	49.00	2.80	insn per cycle
2195483710		branches:u	487567221	49.00	2.218	G/sec
3993		branch-misses:u	491567201	49.00	0.00	of all branches
73685		L1-dcache-loads:u	495599923	50.00	74.430	K/sec
3311		L1-dcache-load-misses:u	499600753	50.00	4.49	of all L1-dcache accesses
6215		LLC-loads:u	503600520	50.00	6.278	K/sec
4		LLC-load-misses:u	431935647	43.00	0.06	of all LL-cache accesses
1627510986		L1-icache-loads:u	431916721	43.00	1.644	G/sec
1800		L1-icache-load-misses:u	430416666	43.00	0.00	of all L1-icache accesses
6433		dTLB-loads:u	426416889	43.00	6.498	K/sec
103		dTLB-load-misses:u	422384150	42.00	1.60	of all dTLB cache accesses
2161855440		iTLB-loads:u	418383665	42.00	2.184	G/sec
54		iTLB-load-misses:u	414449718	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
