# started on Tue Jan 14 11:38:25 2025

919.10	msec	task-clock:u	919101793	100.00	1.000	CPUs utilized
0		context-switches:u	919101793	100.00	0.000	/sec
0		cpu-migrations:u	919101793	100.00	0.000	/sec
33		page-faults:u	919101793	100.00	35.905	/sec
2202396377		cycles:u	451387277	49.00	2.396	GHz
6482547859		instructions:u	455381032	49.00	2.94	insn per cycle
2157198828		branches:u	459380536	49.00	2.347	G/sec
3655		branch-misses:u	463383072	50.00	0.00	of all branches
71186		L1-dcache-loads:u	467384590	50.00	77.452	K/sec
3749		L1-dcache-load-misses:u	471109478	51.00	5.27	of all L1-dcache accesses
7569		LLC-loads:u	471098774	51.00	8.235	K/sec
646		LLC-load-misses:u	399719758	43.00	8.53	of all LL-cache accesses
2158729840		L1-icache-loads:u	395720668	43.00	2.349	G/sec
1799		L1-icache-load-misses:u	391719832	42.00	0.00	of all L1-icache accesses
6884		dTLB-loads:u	387717074	42.00	7.490	K/sec
0		dTLB-load-misses:u	383991667	41.00		
2159261446		iTLB-loads:u	384001573	41.00	2.349	G/sec
0		iTLB-load-misses:u	384002704	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
