# started on Tue Jan 14 07:33:17 2025

912.25	msec	task-clock:u	912254218	100.00	0.991	CPUs utilized
0		context-switches:u	912254218	100.00	0.000	/sec
0		cpu-migrations:u	912254218	100.00	0.000	/sec
34		page-faults:u	912254218	100.00	37.270	/sec
2185589929		cycles:u	451522867	49.00	2.396	GHz
6455682741		instructions:u	455513830	49.00	2.95	insn per cycle
2148842142		branches:u	459568126	50.00	2.356	G/sec
3483		branch-misses:u	463567960	50.00	0.00	of all branches
76488		L1-dcache-loads:u	464260480	50.00	83.845	K/sec
3872		L1-dcache-load-misses:u	464261643	50.00	5.06	of all L1-dcache accesses
8215		LLC-loads:u	464260628	50.00	9.005	K/sec
859		LLC-load-misses:u	392740147	43.00	10.46	of all LL-cache accesses
2159829203		L1-icache-loads:u	388685963	42.00	2.368	G/sec
2143		L1-icache-load-misses:u	384684795	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384003647	42.00	0.000	/sec
0		dTLB-load-misses:u	383992832	42.00		
2151400963		iTLB-loads:u	383992278	42.00	2.358	G/sec
0		iTLB-load-misses:u	383992979	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
