# started on Tue Jan 14 11:36:53 2025

945.36	msec	task-clock:u	945355346	100.00	1.000	CPUs utilized
0		context-switches:u	945355346	100.00	0.000	/sec
0		cpu-migrations:u	945355346	100.00	0.000	/sec
33		page-faults:u	945355346	100.00	34.908	/sec
2208402285		cycles:u	469564111	49.00	2.336	GHz
6465772103		instructions:u	469549609	49.00	2.93	insn per cycle
2152029256		branches:u	469524053	49.00	2.276	G/sec
3835		branch-misses:u	469525518	49.00	0.00	of all branches
76944		L1-dcache-loads:u	469530293	49.00	81.392	K/sec
3337		L1-dcache-load-misses:u	470260793	49.00	4.34	of all L1-dcache accesses
6142		LLC-loads:u	474215236	50.00	6.497	K/sec
11		LLC-load-misses:u	407806920	43.00	0.18	of all LL-cache accesses
2164101419		L1-icache-loads:u	407829848	43.00	2.289	G/sec
13		L1-icache-load-misses:u	407830423	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407830255	43.00	0.000	/sec
0		dTLB-load-misses:u	407889870	43.00		
2152787660		iTLB-loads:u	407140166	43.00	2.277	G/sec
65		iTLB-load-misses:u	403199092	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
