# started on Tue Jan 14 15:49:12 2025

1810.05	msec	task-clock:u	1810054012	100.00	1.000	CPUs utilized
0		context-switches:u	1810054012	100.00	0.000	/sec
0		cpu-migrations:u	1810054012	100.00	0.000	/sec
33		page-faults:u	1810054012	100.00	18.232	/sec
4337964491		cycles:u	898421812	49.00	2.397	GHz
6545007451		instructions:u	902336124	49.00	1.51	insn per cycle
2220365848		branches:u	906284089	50.00	1.227	G/sec
3970		branch-misses:u	910301052	50.00	0.00	of all branches
77057		L1-dcache-loads:u	914312754	50.00	42.572	K/sec
3961		L1-dcache-load-misses:u	914280255	50.00	5.14	of all L1-dcache accesses
8136		LLC-loads:u	914343776	50.00	4.495	K/sec
919		LLC-load-misses:u	779718593	43.00	11.30	of all LL-cache accesses
4312706306		L1-icache-loads:u	775810645	42.00	2.383	G/sec
2141		L1-icache-load-misses:u	771812793	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	767783278	42.00	1.105	/sec
2		dTLB-load-misses:u	767792406	42.00	100.00	of all dTLB cache accesses
4300076661		iTLB-loads:u	767773735	42.00	2.376	G/sec
14		iTLB-load-misses:u	767774572	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
