# started on Wed Jan 15 02:15:11 2025

971.61	msec	task-clock:u	971610273	100.00	0.992	CPUs utilized
0		context-switches:u	971610273	100.00	0.000	/sec
0		cpu-migrations:u	971610273	100.00	0.000	/sec
33		page-faults:u	971610273	100.00	33.964	/sec
2327923101		cycles:u	479608297	49.00	2.396	GHz
6515941950		instructions:u	483588388	49.00	2.80	insn per cycle
2201365466		branches:u	487536737	50.00	2.266	G/sec
4050		branch-misses:u	491535980	50.00	0.00	of all branches
72579		L1-dcache-loads:u	495556607	51.00	74.700	K/sec
3901		L1-dcache-load-misses:u	495630404	51.00	5.37	of all L1-dcache accesses
8087		LLC-loads:u	495575183	51.00	8.323	K/sec
559		LLC-load-misses:u	420022514	43.00	6.91	of all LL-cache accesses
1632483952		L1-icache-loads:u	416073848	42.00	1.680	G/sec
2046		L1-icache-load-misses:u	412073407	42.00	0.00	of all L1-icache accesses
5447		dTLB-loads:u	408074684	41.00	5.606	K/sec
0		dTLB-load-misses:u	407979795	41.00		
2163559399		iTLB-loads:u	407980276	41.00	2.227	G/sec
2		iTLB-load-misses:u	408033815	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
