# started on Wed Jan 15 08:41:32 2025

970.28	msec	task-clock:u	970279128	100.00	0.999	CPUs utilized
0		context-switches:u	970279128	100.00	0.000	/sec
0		cpu-migrations:u	970279128	100.00	0.000	/sec
33		page-faults:u	970279128	100.00	34.011	/sec
2324623990		cycles:u	479503462	49.00	2.396	GHz
6507980145		instructions:u	483491275	49.00	2.80	insn per cycle
2194254496		branches:u	487472111	50.00	2.261	G/sec
3948		branch-misses:u	491440945	50.00	0.00	of all branches
77922		L1-dcache-loads:u	494463037	50.00	80.309	K/sec
3752		L1-dcache-load-misses:u	494353853	50.00	4.82	of all L1-dcache accesses
8140		LLC-loads:u	494376537	50.00	8.389	K/sec
989		LLC-load-misses:u	418799517	43.00	12.15	of all LL-cache accesses
2160985475		L1-icache-loads:u	414816889	42.00	2.227	G/sec
2170		L1-icache-load-misses:u	410840442	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407832962	42.00	0.000	/sec
0		dTLB-load-misses:u	407924998	42.00		
2154990722		iTLB-loads:u	407938627	42.00	2.221	G/sec
9		iTLB-load-misses:u	407923575	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
