# started on Wed Jan 15 06:56:00 2025

1320.04	msec	task-clock:u	1320043068	100.00	1.000	CPUs utilized
0		context-switches:u	1320043068	100.00	0.000	/sec
0		cpu-migrations:u	1320043068	100.00	0.000	/sec
33		page-faults:u	1320043068	100.00	24.999	/sec
3163087990		cycles:u	648061476	49.00	2.396	GHz
7794663814		instructions:u	648963292	49.00	2.46	insn per cycle
3163062780		branches:u	652960608	49.00	2.396	G/sec
3791		branch-misses:u	656964757	49.00	0.00	of all branches
72714		L1-dcache-loads:u	660964831	50.00	55.085	K/sec
3366		L1-dcache-load-misses:u	664964665	50.00	4.63	of all L1-dcache accesses
6180		LLC-loads:u	668960458	50.00	4.682	K/sec
6		LLC-load-misses:u	575990293	43.00	0.10	of all LL-cache accesses
2486044744		L1-icache-loads:u	575079964	43.00	1.883	G/sec
1761		L1-icache-load-misses:u	571082810	43.00	0.00	of all L1-icache accesses
6510		dTLB-loads:u	567078793	42.00	4.932	K/sec
98		dTLB-load-misses:u	563075683	42.00	1.51	of all dTLB cache accesses
2260004584		iTLB-loads:u	559089109	42.00	1.712	G/sec
59		iTLB-load-misses:u	555083145	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
