# started on Wed Jan 15 07:06:56 2025

955.05	msec	task-clock:u	955052163	100.00	1.000	CPUs utilized
0		context-switches:u	955052163	100.00	0.000	/sec
0		cpu-migrations:u	955052163	100.00	0.000	/sec
33		page-faults:u	955052163	100.00	34.553	/sec
2288282610		cycles:u	479060662	50.00	2.396	GHz
6498742138		instructions:u	479053535	50.00	2.84	insn per cycle
2198673463		branches:u	479053588	50.00	2.302	G/sec
3987		branch-misses:u	479054459	50.00	0.00	of all branches
76477		L1-dcache-loads:u	479053591	50.00	80.076	K/sec
3803		L1-dcache-load-misses:u	479068683	50.00	4.97	of all L1-dcache accesses
7689		LLC-loads:u	479069757	50.00	8.051	K/sec
0		LLC-load-misses:u	407997296	42.00		
2161372575		L1-icache-loads:u	407998797	42.00	2.263	G/sec
0		L1-icache-load-misses:u	407997555	42.00		
0		dTLB-loads:u	407998092	42.00	0.000	/sec
0		dTLB-load-misses:u	408001906	42.00		
2148268060		iTLB-loads:u	407982832	42.00	2.249	G/sec
0		iTLB-load-misses:u	407982887	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
