# started on Tue Jan 14 10:58:17 2025

967.50	msec	task-clock:u	967496773	100.00	1.000	CPUs utilized
0		context-switches:u	967496773	100.00	0.000	/sec
0		cpu-migrations:u	967496773	100.00	0.000	/sec
33		page-faults:u	967496773	100.00	34.109	/sec
2318123526		cycles:u	478977684	49.00	2.396	GHz
6514742951		instructions:u	482982812	49.00	2.81	insn per cycle
2203780539		branches:u	486983050	50.00	2.278	G/sec
8783157		branch-misses:u	490983608	50.00	0.40	of all branches
75203		L1-dcache-loads:u	491520481	50.00	77.729	K/sec
3771		L1-dcache-load-misses:u	491520960	50.00	5.01	of all L1-dcache accesses
7552		LLC-loads:u	491520797	50.00	7.806	K/sec
531		LLC-load-misses:u	416529683	43.00	7.03	of all LL-cache accesses
2240262287		L1-icache-loads:u	412514019	42.00	2.316	G/sec
1752		L1-icache-load-misses:u	408512777	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407984535	42.00	0.000	/sec
4		dTLB-load-misses:u	407975423	42.00		
2223256331		iTLB-loads:u	407975961	42.00	2.298	G/sec
0		iTLB-load-misses:u	407976532	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
