# started on Wed Jan 15 09:07:59 2025

967.76	msec	task-clock:u	967758570	100.00	1.000	CPUs utilized
0		context-switches:u	967758570	100.00	0.000	/sec
0		cpu-migrations:u	967758570	100.00	0.000	/sec
33		page-faults:u	967758570	100.00	34.099	/sec
2318936151		cycles:u	479630330	49.00	2.396	GHz
6499503279		instructions:u	483633685	49.00	2.80	insn per cycle
2206337938		branches:u	487639499	50.00	2.280	G/sec
3562		branch-misses:u	491629445	50.00	0.00	of all branches
76052		L1-dcache-loads:u	491767925	50.00	78.586	K/sec
3792		L1-dcache-load-misses:u	491766461	50.00	4.99	of all L1-dcache accesses
8157		LLC-loads:u	491764480	50.00	8.429	K/sec
1218		LLC-load-misses:u	416131351	42.00	14.93	of all LL-cache accesses
2159115544		L1-icache-loads:u	412119274	42.00	2.231	G/sec
1875		L1-icache-load-misses:u	408129367	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407990088	42.00	0.000	/sec
0		dTLB-load-misses:u	407992701	42.00		
2151698935		iTLB-loads:u	407993462	42.00	2.223	G/sec
0		iTLB-load-misses:u	407993682	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
