# started on Wed Jan 15 01:01:31 2025

993.08	msec	task-clock:u	993077737	100.00	1.000	CPUs utilized
0		context-switches:u	993077737	100.00	0.000	/sec
0		cpu-migrations:u	993077737	100.00	0.000	/sec
34		page-faults:u	993077737	100.00	34.237	/sec
2379305847		cycles:u	489082276	49.00	2.396	GHz
6623443304		instructions:u	489076052	49.00	2.78	insn per cycle
2192264933		branches:u	489074463	49.00	2.208	G/sec
4101		branch-misses:u	489074889	49.00	0.00	of all branches
72483		L1-dcache-loads:u	492745147	49.00	72.988	K/sec
3482		L1-dcache-load-misses:u	496745705	50.00	4.80	of all L1-dcache accesses
6120		LLC-loads:u	500744389	50.00	6.163	K/sec
18		LLC-load-misses:u	432002908	43.00	0.29	of all LL-cache accesses
2240638675		L1-icache-loads:u	432001944	43.00	2.256	G/sec
4		L1-icache-load-misses:u	432002383	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432003147	43.00	0.000	/sec
99		dTLB-load-misses:u	428331829	43.00		
2193553379		iTLB-loads:u	424331960	42.00	2.209	G/sec
54		iTLB-load-misses:u	420331606	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
