# started on Wed Jan 15 04:00:05 2025

945.35	msec	task-clock:u	945345922	100.00	1.000	CPUs utilized
0		context-switches:u	945345922	100.00	0.000	/sec
0		cpu-migrations:u	945345922	100.00	0.000	/sec
34		page-faults:u	945345922	100.00	35.966	/sec
2264690850		cycles:u	469441332	49.00	2.396	GHz
6626670859		instructions:u	469419052	49.00	2.93	insn per cycle
2263954782		branches:u	469414536	49.00	2.395	G/sec
4483		branch-misses:u	469372831	49.00	0.00	of all branches
79947		L1-dcache-loads:u	469374850	49.00	84.569	K/sec
3402		L1-dcache-load-misses:u	470877463	49.00	4.26	of all L1-dcache accesses
6276		LLC-loads:u	474878757	50.00	6.639	K/sec
0		LLC-load-misses:u	407927295	43.00		
2195144170		L1-icache-loads:u	407927739	43.00	2.322	G/sec
4		L1-icache-load-misses:u	407991797	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407972867	43.00	0.000	/sec
2		dTLB-load-misses:u	407970164	43.00		
2171142137		iTLB-loads:u	406475423	42.00	2.297	G/sec
56		iTLB-load-misses:u	402472758	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
