# started on Tue Jan 14 11:37:34 2025

918.99	msec	task-clock:u	918993127	100.00	0.999	CPUs utilized
0		context-switches:u	918993127	100.00	0.000	/sec
0		cpu-migrations:u	918993127	100.00	0.000	/sec
34		page-faults:u	918993127	100.00	36.997	/sec
2201910038		cycles:u	450563650	49.00	2.396	GHz
6466418024		instructions:u	454557574	49.00	2.94	insn per cycle
2151258992		branches:u	458559446	49.00	2.341	G/sec
3407		branch-misses:u	462540148	50.00	0.00	of all branches
69488		L1-dcache-loads:u	467612927	50.00	75.613	K/sec
3320		L1-dcache-load-misses:u	471615888	51.00	4.78	of all L1-dcache accesses
8180		LLC-loads:u	472067389	51.00	8.901	K/sec
1916		LLC-load-misses:u	400435349	43.00	23.42	of all LL-cache accesses
2152055304		L1-icache-loads:u	396433997	43.00	2.342	G/sec
2112		L1-icache-load-misses:u	392452183	42.00	0.00	of all L1-icache accesses
7040		dTLB-loads:u	388451682	42.00	7.661	K/sec
107		dTLB-load-misses:u	383381070	41.00	1.52	of all dTLB cache accesses
2152471257		iTLB-loads:u	382925480	41.00	2.342	G/sec
9		iTLB-load-misses:u	382925629	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
