# started on Wed Jan 15 01:25:55 2025

900.14	msec	task-clock:u	900138737	100.00	1.000	CPUs utilized
0		context-switches:u	900138737	100.00	0.000	/sec
0		cpu-migrations:u	900138737	100.00	0.000	/sec
33		page-faults:u	900138737	100.00	36.661	/sec
2156742162		cycles:u	451601631	50.00	2.396	GHz
6410354075		instructions:u	452138478	50.00	2.97	insn per cycle
2138692709		branches:u	452137611	50.00	2.376	G/sec
3794		branch-misses:u	452137497	50.00	0.00	of all branches
77036		L1-dcache-loads:u	452136796	50.00	85.582	K/sec
3744		L1-dcache-load-misses:u	452143756	50.00	4.86	of all L1-dcache accesses
7509		LLC-loads:u	452147813	50.00	8.342	K/sec
42		LLC-load-misses:u	384000053	42.00	0.56	of all LL-cache accesses
2140613109		L1-icache-loads:u	384001185	42.00	2.378	G/sec
4		L1-icache-load-misses:u	384000756	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001591	42.00	0.000	/sec
0		dTLB-load-misses:u	384001516	42.00		
2134732040		iTLB-loads:u	383994981	42.00	2.372	G/sec
0		iTLB-load-misses:u	383990389	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
