# started on Tue Jan 14 12:03:48 2025

926.03	msec	task-clock:u	926027811	100.00	1.000	CPUs utilized
0		context-switches:u	926027811	100.00	0.000	/sec
0		cpu-migrations:u	926027811	100.00	0.000	/sec
33		page-faults:u	926027811	100.00	35.636	/sec
2218731311		cycles:u	451805906	48.00	2.396	GHz
6524899948		instructions:u	455799827	49.00	2.94	insn per cycle
2189082344		branches:u	459792534	49.00	2.364	G/sec
4284		branch-misses:u	463792478	50.00	0.00	of all branches
73816		L1-dcache-loads:u	467793148	50.00	79.713	K/sec
3434		L1-dcache-load-misses:u	471806391	50.00	4.65	of all L1-dcache accesses
6181		LLC-loads:u	475798738	51.00	6.675	K/sec
592		LLC-load-misses:u	406226872	43.00	9.58	of all LL-cache accesses
2176845794		L1-icache-loads:u	402235221	43.00	2.351	G/sec
1867		L1-icache-load-misses:u	398235444	43.00	0.00	of all L1-icache accesses
6837		dTLB-loads:u	394234258	42.00	7.383	K/sec
92		dTLB-load-misses:u	390235200	42.00	1.35	of all dTLB cache accesses
2162524375		iTLB-loads:u	386228551	41.00	2.335	G/sec
0		iTLB-load-misses:u	383988204	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
