# started on Tue Jan 14 13:13:22 2025

973.10	msec	task-clock:u	973096423	100.00	1.000	CPUs utilized
0		context-switches:u	973096423	100.00	0.000	/sec
0		cpu-migrations:u	973096423	100.00	0.000	/sec
34		page-faults:u	973096423	100.00	34.940	/sec
2331679947		cycles:u	479622348	49.00	2.396	GHz
6570539290		instructions:u	483616295	49.00	2.82	insn per cycle
2241836516		branches:u	487615759	50.00	2.304	G/sec
3760		branch-misses:u	491617684	50.00	0.00	of all branches
71567		L1-dcache-loads:u	495618147	50.00	73.546	K/sec
3870		L1-dcache-load-misses:u	497106592	51.00	5.41	of all L1-dcache accesses
7622		LLC-loads:u	497120089	51.00	7.833	K/sec
694		LLC-load-misses:u	421480702	43.00	9.11	of all LL-cache accesses
1646509720		L1-icache-loads:u	417479648	42.00	1.692	G/sec
1833		L1-icache-load-misses:u	413479274	42.00	0.00	of all L1-icache accesses
6692		dTLB-loads:u	409479776	42.00	6.877	K/sec
0		dTLB-load-misses:u	407998315	41.00		
2171524840		iTLB-loads:u	407990685	41.00	2.232	G/sec
0		iTLB-load-misses:u	407975572	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
