# started on Tue Jan 14 15:15:15 2025

1934.21	msec	task-clock:u	1934212770	100.00	0.998	CPUs utilized
0		context-switches:u	1934212770	100.00	0.000	/sec
0		cpu-migrations:u	1934212770	100.00	0.000	/sec
34		page-faults:u	1934212770	100.00	17.578	/sec
4635415831		cycles:u	954219254	49.00	2.397	GHz
7125103371		instructions:u	956706439	49.00	1.54	insn per cycle
2575335158		branches:u	960705700	49.00	1.331	G/sec
3788		branch-misses:u	967571716	50.00	0.00	of all branches
71764		L1-dcache-loads:u	971573293	50.00	37.102	K/sec
3303		L1-dcache-load-misses:u	975572418	50.00	4.60	of all L1-dcache accesses
6192		LLC-loads:u	979572735	50.00	3.201	K/sec
34		LLC-load-misses:u	840003960	43.00	0.55	of all LL-cache accesses
4378891869		L1-icache-loads:u	837505923	43.00	2.264	G/sec
1823		L1-icache-load-misses:u	833506887	43.00	0.00	of all L1-icache accesses
6876		dTLB-loads:u	826639236	42.00	3.555	K/sec
98		dTLB-load-misses:u	822639392	42.00	1.43	of all dTLB cache accesses
4292754514		iTLB-loads:u	818639480	42.00	2.219	G/sec
66		iTLB-load-misses:u	814639441	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
