# started on Wed Jan 15 08:55:03 2025

963.05	msec	task-clock:u	963049014	100.00	1.000	CPUs utilized
0		context-switches:u	963049014	100.00	0.000	/sec
0		cpu-migrations:u	963049014	100.00	0.000	/sec
33		page-faults:u	963049014	100.00	34.266	/sec
2306912819		cycles:u	479563535	49.00	2.395	GHz
6466877936		instructions:u	483555683	50.00	2.80	insn per cycle
2185909186		branches:u	487047144	50.00	2.270	G/sec
4281		branch-misses:u	487019996	50.00	0.00	of all branches
77496		L1-dcache-loads:u	487029588	50.00	80.469	K/sec
3753		L1-dcache-load-misses:u	487032513	50.00	4.84	of all L1-dcache accesses
8093		LLC-loads:u	487053592	50.00	8.404	K/sec
1060		LLC-load-misses:u	411494127	42.00	13.10	of all LL-cache accesses
2149370657		L1-icache-loads:u	408001221	42.00	2.232	G/sec
0		L1-icache-load-misses:u	408001723	42.00		
0		dTLB-loads:u	408027666	42.00	0.000	/sec
0		dTLB-load-misses:u	408019797	42.00		
2138200162		iTLB-loads:u	408016445	42.00	2.220	G/sec
0		iTLB-load-misses:u	407994589	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
