# started on Wed Jan 15 08:45:40 2025

1120.55	msec	task-clock:u	1120548964	100.00	1.000	CPUs utilized
0		context-switches:u	1120548964	100.00	0.000	/sec
0		cpu-migrations:u	1120548964	100.00	0.000	/sec
33		page-faults:u	1120548964	100.00	29.450	/sec
2683394312		cycles:u	560612222	50.00	2.395	GHz
7177830341		instructions:u	560562057	50.00	2.67	insn per cycle
2683527060		branches:u	560565612	50.00	2.395	G/sec
4437		branch-misses:u	560623613	50.00	0.00	of all branches
78420		L1-dcache-loads:u	560627556	50.00	69.984	K/sec
3863		L1-dcache-load-misses:u	560687836	50.00	4.93	of all L1-dcache accesses
8187		LLC-loads:u	560688276	50.00	7.306	K/sec
9		LLC-load-misses:u	480002445	42.00	0.11	of all LL-cache accesses
2316240536		L1-icache-loads:u	480004203	42.00	2.067	G/sec
2		L1-icache-load-misses:u	479985186	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479923851	42.00	0.000	/sec
0		dTLB-load-misses:u	479921239	42.00		
2214609437		iTLB-loads:u	479865945	42.00	1.976	G/sec
0		iTLB-load-misses:u	479835965	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
