# started on Wed Jan 15 05:04:13 2025

967.69	msec	task-clock:u	967694014	100.00	1.000	CPUs utilized
0		context-switches:u	967694014	100.00	0.000	/sec
0		cpu-migrations:u	967694014	100.00	0.000	/sec
34		page-faults:u	967694014	100.00	35.135	/sec
2318651009		cycles:u	479548090	49.00	2.396	GHz
6501517715		instructions:u	483540779	49.00	2.80	insn per cycle
2198991089		branches:u	487539903	50.00	2.272	G/sec
3957		branch-misses:u	491546533	50.00	0.00	of all branches
77366		L1-dcache-loads:u	491802072	50.00	79.949	K/sec
3705		L1-dcache-load-misses:u	491789131	50.00	4.79	of all L1-dcache accesses
7600		LLC-loads:u	491716074	50.00	7.854	K/sec
585		LLC-load-misses:u	416152127	43.00	7.70	of all LL-cache accesses
1626285224		L1-icache-loads:u	412153403	42.00	1.681	G/sec
1977		L1-icache-load-misses:u	408153982	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407907982	42.00	0.000	/sec
2		dTLB-load-misses:u	407904959	42.00		
2149503755		iTLB-loads:u	407977235	42.00	2.221	G/sec
2		iTLB-load-misses:u	407979904	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
