# started on Wed Jan 15 02:33:56 2025

956.47	msec	task-clock:u	956472774	100.00	1.000	CPUs utilized
0		context-switches:u	956472774	100.00	0.000	/sec
0		cpu-migrations:u	956472774	100.00	0.000	/sec
33		page-faults:u	956472774	100.00	34.502	/sec
2291865672		cycles:u	479636461	50.00	2.396	GHz
6463637458		instructions:u	480556275	50.00	2.82	insn per cycle
2176431817		branches:u	480561939	50.00	2.275	G/sec
4205		branch-misses:u	480562479	50.00	0.00	of all branches
77356		L1-dcache-loads:u	480495743	50.00	80.876	K/sec
3841		L1-dcache-load-misses:u	480494035	50.00	4.97	of all L1-dcache accesses
7677		LLC-loads:u	480494903	50.00	8.026	K/sec
0		LLC-load-misses:u	407934538	42.00		
1616556412		L1-icache-loads:u	407915445	42.00	1.690	G/sec
14		L1-icache-load-misses:u	407910720	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407976646	42.00	0.000	/sec
0		dTLB-load-misses:u	407977701	42.00		
2147732555		iTLB-loads:u	407978276	42.00	2.245	G/sec
0		iTLB-load-misses:u	407977944	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
