# started on Wed Jan 15 01:51:12 2025

904.30	msec	task-clock:u	904304459	100.00	1.000	CPUs utilized
0		context-switches:u	904304459	100.00	0.000	/sec
0		cpu-migrations:u	904304459	100.00	0.000	/sec
33		page-faults:u	904304459	100.00	36.492	/sec
2166786142		cycles:u	448792754	49.00	2.396	GHz
6444678361		instructions:u	452786039	50.00	2.97	insn per cycle
2159150610		branches:u	456303385	50.00	2.388	G/sec
3840		branch-misses:u	456324071	50.00	0.00	of all branches
76056		L1-dcache-loads:u	456324054	50.00	84.104	K/sec
3793		L1-dcache-load-misses:u	456324426	50.00	4.99	of all L1-dcache accesses
7685		LLC-loads:u	456325052	50.00	8.498	K/sec
595		LLC-load-misses:u	387519590	42.00	7.74	of all LL-cache accesses
2154317886		L1-icache-loads:u	384000203	42.00	2.382	G/sec
0		L1-icache-load-misses:u	384000796	42.00		
0		dTLB-loads:u	383980535	42.00	0.000	/sec
0		dTLB-load-misses:u	383980811	42.00		
2147444349		iTLB-loads:u	383979832	42.00	2.375	G/sec
0		iTLB-load-misses:u	383977960	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
