# started on Wed Jan 15 03:58:00 2025

1036.18	msec	task-clock:u	1036179887	100.00	1.000	CPUs utilized
0		context-switches:u	1036179887	100.00	0.000	/sec
0		cpu-migrations:u	1036179887	100.00	0.000	/sec
33		page-faults:u	1036179887	100.00	31.848	/sec
2482775617		cycles:u	504956831	48.00	2.396	GHz
6977698924		instructions:u	508949019	49.00	2.81	insn per cycle
2482464463		branches:u	512948370	49.00	2.396	G/sec
3423		branch-misses:u	516949132	49.00	0.00	of all branches
71143		L1-dcache-loads:u	521022406	50.00	68.659	K/sec
3345		L1-dcache-load-misses:u	525035408	50.00	4.70	of all L1-dcache accesses
6028		LLC-loads:u	529036980	51.00	5.818	K/sec
534		LLC-load-misses:u	455229537	43.00	8.86	of all LL-cache accesses
2282227422		L1-icache-loads:u	451230702	43.00	2.203	G/sec
1733		L1-icache-load-misses:u	447231387	43.00	0.00	of all L1-icache accesses
6798		dTLB-loads:u	443230275	42.00	6.561	K/sec
101		dTLB-load-misses:u	439157072	42.00	1.49	of all dTLB cache accesses
2214774337		iTLB-loads:u	435143999	41.00	2.137	G/sec
0		iTLB-load-misses:u	431915035	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
