# started on Wed Jan 15 08:12:50 2025

904.14	msec	task-clock:u	904144663	100.00	1.000	CPUs utilized
0		context-switches:u	904144663	100.00	0.000	/sec
0		cpu-migrations:u	904144663	100.00	0.000	/sec
33		page-faults:u	904144663	100.00	36.499	/sec
2166457565		cycles:u	451624647	49.00	2.396	GHz
6446277982		instructions:u	455640072	50.00	2.98	insn per cycle
2165832568		branches:u	456162518	50.00	2.395	G/sec
3870		branch-misses:u	456162663	50.00	0.00	of all branches
76953		L1-dcache-loads:u	456163612	50.00	85.111	K/sec
3797		L1-dcache-load-misses:u	456161592	50.00	4.93	of all L1-dcache accesses
7656		LLC-loads:u	456162850	50.00	8.468	K/sec
543		LLC-load-misses:u	384524296	42.00	7.09	of all LL-cache accesses
2152538069		L1-icache-loads:u	383982033	42.00	2.381	G/sec
2		L1-icache-load-misses:u	383982555	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383981220	42.00	0.000	/sec
0		dTLB-load-misses:u	383981737	42.00		
2137466264		iTLB-loads:u	383982128	42.00	2.364	G/sec
2		iTLB-load-misses:u	383980702	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
