# started on Tue Jan 14 15:55:49 2025

1791.51	msec	task-clock:u	1791505012	100.00	1.000	CPUs utilized
0		context-switches:u	1791505012	100.00	0.000	/sec
0		cpu-migrations:u	1791505012	100.00	0.000	/sec
33		page-faults:u	1791505012	100.00	18.420	/sec
4293509245		cycles:u	895533237	49.00	2.397	GHz
6463387495		instructions:u	895526887	49.00	1.51	insn per cycle
2178055383		branches:u	895524310	49.00	1.216	G/sec
4169		branch-misses:u	895513015	49.00	0.00	of all branches
75250		L1-dcache-loads:u	895511624	49.00	42.004	K/sec
3907		L1-dcache-load-misses:u	895508162	49.00	5.19	of all L1-dcache accesses
7728		LLC-loads:u	895507846	49.00	4.314	K/sec
11		LLC-load-misses:u	767977943	42.00	0.14	of all LL-cache accesses
4279017439		L1-icache-loads:u	767978814	42.00	2.389	G/sec
9		L1-icache-load-misses:u	767992922	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767991794	42.00	0.000	/sec
0		dTLB-load-misses:u	767997296	42.00		
4271110207		iTLB-loads:u	767995869	42.00	2.384	G/sec
0		iTLB-load-misses:u	768003590	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
