# started on Tue Jan 14 15:26:26 2025

1827.97	msec	task-clock:u	1827969977	100.00	1.000	CPUs utilized
0		context-switches:u	1827969977	100.00	0.000	/sec
0		cpu-migrations:u	1827969977	100.00	0.000	/sec
34		page-faults:u	1827969977	100.00	18.600	/sec
4314561177		cycles:u	904024317	49.00	2.360	GHz
6499854452		instructions:u	904022406	49.00	1.51	insn per cycle
2194332600		branches:u	904150241	49.00	1.200	G/sec
3824		branch-misses:u	908124517	49.00	0.00	of all branches
71138		L1-dcache-loads:u	912125981	49.00	38.916	K/sec
3491		L1-dcache-load-misses:u	916140493	50.00	4.91	of all L1-dcache accesses
6381		LLC-loads:u	920136776	50.00	3.491	K/sec
11		LLC-load-misses:u	791955567	43.00	0.17	of all LL-cache accesses
4285897469		L1-icache-loads:u	791960293	43.00	2.345	G/sec
1821		L1-icache-load-misses:u	791850868	43.00	0.00	of all L1-icache accesses
6519		dTLB-loads:u	787844424	43.00	3.566	K/sec
116		dTLB-load-misses:u	783841702	42.00	1.78	of all dTLB cache accesses
4271086767		iTLB-loads:u	779832482	42.00	2.337	G/sec
68		iTLB-load-misses:u	775834112	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
