# started on Wed Jan 15 01:29:41 2025

950.94	msec	task-clock:u	950936406	100.00	1.000	CPUs utilized
0		context-switches:u	950936406	100.00	0.000	/sec
0		cpu-migrations:u	950936406	100.00	0.000	/sec
34		page-faults:u	950936406	100.00	35.754	/sec
2278140713		cycles:u	475053443	49.00	2.396	GHz
6591736625		instructions:u	475023498	49.00	2.89	insn per cycle
2223786840		branches:u	474993907	49.00	2.339	G/sec
4090		branch-misses:u	474987891	49.00	0.00	of all branches
78033		L1-dcache-loads:u	474947890	49.00	82.059	K/sec
3855		L1-dcache-load-misses:u	475010207	49.00	4.94	of all L1-dcache accesses
8166		LLC-loads:u	474998093	49.00	8.587	K/sec
0		LLC-load-misses:u	407913667	42.00		
2198927647		L1-icache-loads:u	407942517	42.00	2.312	G/sec
6		L1-icache-load-misses:u	407946684	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407987942	42.00	0.000	/sec
0		dTLB-load-misses:u	407988645	42.00		
2172121950		iTLB-loads:u	407939831	42.00	2.284	G/sec
0		iTLB-load-misses:u	407937664	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
