# started on Tue Jan 14 13:01:35 2025

972.46	msec	task-clock:u	972464386	100.00	1.000	CPUs utilized
0		context-switches:u	972464386	100.00	0.000	/sec
0		cpu-migrations:u	972464386	100.00	0.000	/sec
34		page-faults:u	972464386	100.00	34.963	/sec
2330248210		cycles:u	479620480	49.00	2.396	GHz
6518534248		instructions:u	483621534	49.00	2.80	insn per cycle
2204821238		branches:u	487622908	50.00	2.267	G/sec
4015		branch-misses:u	491624015	50.00	0.00	of all branches
71634		L1-dcache-loads:u	495621036	50.00	73.662	K/sec
3649		L1-dcache-load-misses:u	496469535	51.00	5.09	of all L1-dcache accesses
7417		LLC-loads:u	496469667	51.00	7.627	K/sec
598		LLC-load-misses:u	420849650	43.00	8.06	of all LL-cache accesses
1630392448		L1-icache-loads:u	416841516	42.00	1.677	G/sec
1736		L1-icache-load-misses:u	412840257	42.00	0.00	of all L1-icache accesses
6676		dTLB-loads:u	408842019	42.00	6.865	K/sec
0		dTLB-load-misses:u	407995203	41.00		
2162336210		iTLB-loads:u	407994460	41.00	2.224	G/sec
0		iTLB-load-misses:u	407994516	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
