# started on Wed Jan 15 01:06:29 2025

916.80	msec	task-clock:u	916795423	100.00	1.000	CPUs utilized
0		context-switches:u	916795423	100.00	0.000	/sec
0		cpu-migrations:u	916795423	100.00	0.000	/sec
34		page-faults:u	916795423	100.00	37.086	/sec
2196772603		cycles:u	451303258	49.00	2.396	GHz
6463491201		instructions:u	455297887	49.00	2.94	insn per cycle
2150773871		branches:u	459298128	50.00	2.346	G/sec
3791		branch-misses:u	463309535	50.00	0.00	of all branches
70805		L1-dcache-loads:u	467309611	50.00	77.231	K/sec
3743		L1-dcache-load-misses:u	468805610	51.00	5.29	of all L1-dcache accesses
7789		LLC-loads:u	468803460	51.00	8.496	K/sec
613		LLC-load-misses:u	397497647	43.00	7.87	of all LL-cache accesses
2163803237		L1-icache-loads:u	393497223	42.00	2.360	G/sec
1730		L1-icache-load-misses:u	389497740	42.00	0.00	of all L1-icache accesses
6587		dTLB-loads:u	385484980	42.00	7.185	K/sec
0		dTLB-load-misses:u	383989645	41.00		
2152859749		iTLB-loads:u	383989408	41.00	2.348	G/sec
0		iTLB-load-misses:u	383991664	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
