# started on Tue Jan 14 08:26:24 2025

916.87	msec	task-clock:u	916867014	100.00	1.000	CPUs utilized
0		context-switches:u	916867014	100.00	0.000	/sec
0		cpu-migrations:u	916867014	100.00	0.000	/sec
33		page-faults:u	916867014	100.00	35.992	/sec
2196800660		cycles:u	451538427	49.00	2.396	GHz
6520345594		instructions:u	455545793	49.00	2.97	insn per cycle
2196582434		branches:u	459545795	50.00	2.396	G/sec
3914		branch-misses:u	463545793	50.00	0.00	of all branches
71182		L1-dcache-loads:u	467547551	50.00	77.636	K/sec
3822		L1-dcache-load-misses:u	468866964	51.00	5.37	of all L1-dcache accesses
8064		LLC-loads:u	468886833	51.00	8.795	K/sec
796		LLC-load-misses:u	397331202	43.00	9.87	of all LL-cache accesses
2177426846		L1-icache-loads:u	393323016	42.00	2.375	G/sec
1843		L1-icache-load-misses:u	389321571	42.00	0.00	of all L1-icache accesses
7107		dTLB-loads:u	385320889	42.00	7.751	K/sec
0		dTLB-load-misses:u	384000091	41.00		
2157949175		iTLB-loads:u	383987107	41.00	2.354	G/sec
0		iTLB-load-misses:u	383979479	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
