# started on Tue Jan 14 14:35:04 2025

1807.91	msec	task-clock:u	1807914845	100.00	1.000	CPUs utilized
0		context-switches:u	1807914845	100.00	0.000	/sec
0		cpu-migrations:u	1807914845	100.00	0.000	/sec
34		page-faults:u	1807914845	100.00	18.806	/sec
4333097526		cycles:u	896887387	49.00	2.397	GHz
6499150920		instructions:u	900852014	49.00	1.50	insn per cycle
2178822021		branches:u	904843384	50.00	1.205	G/sec
3522		branch-misses:u	908844031	50.00	0.00	of all branches
76269		L1-dcache-loads:u	911929497	50.00	42.186	K/sec
3842		L1-dcache-load-misses:u	911929108	50.00	5.04	of all L1-dcache accesses
7612		LLC-loads:u	911922163	50.00	4.210	K/sec
561		LLC-load-misses:u	779063184	43.00	7.37	of all LL-cache accesses
4296439022		L1-icache-loads:u	775070793	42.00	2.376	G/sec
1770		L1-icache-load-misses:u	771071425	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767985997	42.00	0.000	/sec
0		dTLB-load-misses:u	767985238	42.00		
4284204573		iTLB-loads:u	767992906	42.00	2.370	G/sec
0		iTLB-load-misses:u	767999330	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
