# started on Wed Jan 15 05:24:13 2025

927.04	msec	task-clock:u	927044145	100.00	1.000	CPUs utilized
0		context-switches:u	927044145	100.00	0.000	/sec
0		cpu-migrations:u	927044145	100.00	0.000	/sec
34		page-faults:u	927044145	100.00	36.676	/sec
2221299054		cycles:u	451528148	48.00	2.396	GHz
6505457735		instructions:u	455615221	49.00	2.93	insn per cycle
2173640187		branches:u	459575108	49.00	2.345	G/sec
3463		branch-misses:u	463588793	50.00	0.00	of all branches
70622		L1-dcache-loads:u	467586649	50.00	76.180	K/sec
3416		L1-dcache-load-misses:u	471587722	50.00	4.84	of all L1-dcache accesses
6116		LLC-loads:u	475588034	51.00	6.597	K/sec
689		LLC-load-misses:u	407528756	43.00	11.27	of all LL-cache accesses
2175322055		L1-icache-loads:u	403469445	43.00	2.347	G/sec
2025		L1-icache-load-misses:u	399469389	43.00	0.00	of all L1-icache accesses
6828		dTLB-loads:u	395456276	42.00	7.365	K/sec
104		dTLB-load-misses:u	391457330	42.00	1.52	of all dTLB cache accesses
2159631288		iTLB-loads:u	387455794	41.00	2.330	G/sec
4		iTLB-load-misses:u	383886353	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
