# started on Tue Jan 14 22:39:23 2025

1819.02	msec	task-clock:u	1819015832	100.00	1.000	CPUs utilized
0		context-switches:u	1819015832	100.00	0.000	/sec
0		cpu-migrations:u	1819015832	100.00	0.000	/sec
34		page-faults:u	1819015832	100.00	18.691	/sec
4358342799		cycles:u	898877015	49.00	2.396	GHz
6553585594		instructions:u	902774571	49.00	1.50	insn per cycle
2213381700		branches:u	906707185	49.00	1.217	G/sec
4196		branch-misses:u	910749703	50.00	0.00	of all branches
72147		L1-dcache-loads:u	914730574	50.00	39.663	K/sec
3474		L1-dcache-load-misses:u	918737889	50.00	4.82	of all L1-dcache accesses
6255		LLC-loads:u	922692115	50.00	3.439	K/sec
925		LLC-load-misses:u	788239705	43.00	14.79	of all LL-cache accesses
4306921796		L1-icache-loads:u	784307592	43.00	2.368	G/sec
2128		L1-icache-load-misses:u	780356481	42.00	0.00	of all L1-icache accesses
7048		dTLB-loads:u	776287962	42.00	3.875	K/sec
108		dTLB-load-misses:u	772288131	42.00	1.53	of all dTLB cache accesses
4289757198		iTLB-loads:u	768310068	42.00	2.358	G/sec
9		iTLB-load-misses:u	767913016	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
