# started on Wed Jan 15 02:11:47 2025

973.81	msec	task-clock:u	973813402	100.00	1.000	CPUs utilized
0		context-switches:u	973813402	100.00	0.000	/sec
0		cpu-migrations:u	973813402	100.00	0.000	/sec
34		page-faults:u	973813402	100.00	34.914	/sec
2333212054		cycles:u	479613013	49.00	2.396	GHz
6600284313		instructions:u	483556943	49.00	2.83	insn per cycle
2253787179		branches:u	487556830	50.00	2.314	G/sec
3465		branch-misses:u	491508404	50.00	0.00	of all branches
70209		L1-dcache-loads:u	495506217	50.00	72.097	K/sec
3712		L1-dcache-load-misses:u	497827257	51.00	5.29	of all L1-dcache accesses
7939		LLC-loads:u	497841056	51.00	8.152	K/sec
544		LLC-load-misses:u	422257166	43.00	6.85	of all LL-cache accesses
1655453964		L1-icache-loads:u	418256811	42.00	1.700	G/sec
1941		L1-icache-load-misses:u	414304184	42.00	0.00	of all L1-icache accesses
6882		dTLB-loads:u	410306054	42.00	7.067	K/sec
0		dTLB-load-misses:u	407998184	41.00		
2183571828		iTLB-loads:u	407985348	41.00	2.242	G/sec
0		iTLB-load-misses:u	407975958	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
