# started on Wed Jan 15 03:48:23 2025

993.34	msec	task-clock:u	993342532	100.00	1.000	CPUs utilized
0		context-switches:u	993342532	100.00	0.000	/sec
0		cpu-migrations:u	993342532	100.00	0.000	/sec
33		page-faults:u	993342532	100.00	33.221	/sec
2379866421		cycles:u	489370164	49.00	2.396	GHz
6528460430		instructions:u	489360868	49.00	2.74	insn per cycle
2200919569		branches:u	489359701	49.00	2.216	G/sec
14873510		branch-misses:u	489339202	49.00	0.68	of all branches
72899		L1-dcache-loads:u	492244551	49.00	73.388	K/sec
3422		L1-dcache-load-misses:u	496243498	49.00	4.69	of all L1-dcache accesses
6223		LLC-loads:u	500243440	50.00	6.265	K/sec
16		LLC-load-misses:u	431981553	43.00	0.26	of all LL-cache accesses
2336521652		L1-icache-loads:u	431982479	43.00	2.352	G/sec
2		L1-icache-load-misses:u	432001275	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432003942	43.00	0.000	/sec
97		dTLB-load-misses:u	429097110	43.00		
2336151424		iTLB-loads:u	425098666	42.00	2.352	G/sec
66		iTLB-load-misses:u	421098907	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
