# started on Wed Jan 15 00:22:01 2025

1811.35	msec	task-clock:u	1811351994	100.00	1.000	CPUs utilized
0		context-switches:u	1811351994	100.00	0.000	/sec
0		cpu-migrations:u	1811351994	100.00	0.000	/sec
33		page-faults:u	1811351994	100.00	18.218	/sec
4340972942		cycles:u	897488533	49.00	2.397	GHz
6569751892		instructions:u	901453869	49.00	1.51	insn per cycle
2241012871		branches:u	905435163	49.00	1.237	G/sec
3931		branch-misses:u	909464587	50.00	0.00	of all branches
71915		L1-dcache-loads:u	913469699	50.00	39.702	K/sec
3846		L1-dcache-load-misses:u	915398291	50.00	5.35	of all L1-dcache accesses
7956		LLC-loads:u	915400608	50.00	4.392	K/sec
915		LLC-load-misses:u	781898295	43.00	11.50	of all LL-cache accesses
4318160436		L1-icache-loads:u	777915736	42.00	2.384	G/sec
2036		L1-icache-load-misses:u	773931443	42.00	0.00	of all L1-icache accesses
6971		dTLB-loads:u	769886354	42.00	3.849	K/sec
2		dTLB-load-misses:u	767950664	42.00	0.03	of all dTLB cache accesses
4306695897		iTLB-loads:u	767952648	42.00	2.378	G/sec
4		iTLB-load-misses:u	767954607	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
