# started on Wed Jan 15 07:27:49 2025

924.56	msec	task-clock:u	924564997	100.00	1.000	CPUs utilized
0		context-switches:u	924564997	100.00	0.000	/sec
0		cpu-migrations:u	924564997	100.00	0.000	/sec
34		page-faults:u	924564997	100.00	36.774	/sec
2214556603		cycles:u	451472015	48.00	2.395	GHz
6497554814		instructions:u	455504829	49.00	2.93	insn per cycle
2171282229		branches:u	459567405	49.00	2.348	G/sec
3781		branch-misses:u	463569461	50.00	0.00	of all branches
71650		L1-dcache-loads:u	467571016	50.00	77.496	K/sec
3278		L1-dcache-load-misses:u	471560348	51.00	4.58	of all L1-dcache accesses
6142		LLC-loads:u	475496852	51.00	6.643	K/sec
718		LLC-load-misses:u	405098056	43.00	11.69	of all LL-cache accesses
2172473743		L1-icache-loads:u	401060779	43.00	2.350	G/sec
2105		L1-icache-load-misses:u	396996721	42.00	0.00	of all L1-icache accesses
6918		dTLB-loads:u	393001056	42.00	7.482	K/sec
121		dTLB-load-misses:u	389005796	42.00	1.75	of all dTLB cache accesses
2157812811		iTLB-loads:u	385066610	41.00	2.334	G/sec
2		iTLB-load-misses:u	383891053	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
