# started on Tue Jan 14 22:32:51 2025

1954.73	msec	task-clock:u	1954725974	100.00	1.000	CPUs utilized
0		context-switches:u	1954725974	100.00	0.000	/sec
0		cpu-migrations:u	1954725974	100.00	0.000	/sec
33		page-faults:u	1954725974	100.00	16.882	/sec
4683862166		cycles:u	974833995	49.00	2.396	GHz
7123060135		instructions:u	974840309	49.00	1.52	insn per cycle
2537068223		branches:u	974913515	49.00	1.298	G/sec
4928		branch-misses:u	974921234	49.00	0.00	of all branches
79743		L1-dcache-loads:u	974941254	49.00	40.795	K/sec
3448		L1-dcache-load-misses:u	973849585	49.00	4.32	of all L1-dcache accesses
6295		LLC-loads:u	977782845	50.00	3.220	K/sec
30		LLC-load-misses:u	839916666	42.00	0.48	of all LL-cache accesses
4391460875		L1-icache-loads:u	839888091	42.00	2.247	G/sec
58		L1-icache-load-misses:u	839814145	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	839786501	42.00	0.000	/sec
2		dTLB-load-misses:u	839793406	42.00		
4293894599		iTLB-loads:u	840943444	43.00	2.197	G/sec
88		iTLB-load-misses:u	836964849	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
