# started on Wed Jan 15 07:42:49 2025

919.22	msec	task-clock:u	919217514	100.00	1.000	CPUs utilized
0		context-switches:u	919217514	100.00	0.000	/sec
0		cpu-migrations:u	919217514	100.00	0.000	/sec
33		page-faults:u	919217514	100.00	35.900	/sec
2202404354		cycles:u	451534311	49.00	2.396	GHz
6503938968		instructions:u	455487126	49.00	2.95	insn per cycle
2178983713		branches:u	459475869	49.00	2.370	G/sec
3683		branch-misses:u	463474627	50.00	0.00	of all branches
69925		L1-dcache-loads:u	467475648	50.00	76.070	K/sec
3781		L1-dcache-load-misses:u	471276645	51.00	5.41	of all L1-dcache accesses
7802		LLC-loads:u	471230830	51.00	8.488	K/sec
545		LLC-load-misses:u	399731148	43.00	6.99	of all LL-cache accesses
2169991508		L1-icache-loads:u	395741350	43.00	2.361	G/sec
1903		L1-icache-load-misses:u	391742110	42.00	0.00	of all L1-icache accesses
7057		dTLB-loads:u	387741847	42.00	7.677	K/sec
0		dTLB-load-misses:u	383940275	41.00		
2159447561		iTLB-loads:u	384002000	41.00	2.349	G/sec
0		iTLB-load-misses:u	383985609	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
