# started on Tue Jan 14 09:27:51 2025

936.83	msec	task-clock:u	936827014	100.00	1.000	CPUs utilized
0		context-switches:u	936827014	100.00	0.000	/sec
0		cpu-migrations:u	936827014	100.00	0.000	/sec
33		page-faults:u	936827014	100.00	35.225	/sec
2244581215		cycles:u	460902127	49.00	2.396	GHz
6465284166		instructions:u	460887869	49.00	2.88	insn per cycle
2182930335		branches:u	460889035	49.00	2.330	G/sec
5573041		branch-misses:u	463648108	49.00	0.26	of all branches
71971		L1-dcache-loads:u	467635441	49.00	76.824	K/sec
3430		L1-dcache-load-misses:u	471584939	50.00	4.77	of all L1-dcache accesses
6216		LLC-loads:u	475585220	50.00	6.635	K/sec
6		LLC-load-misses:u	407938757	43.00	0.10	of all LL-cache accesses
2228979677		L1-icache-loads:u	407937664	43.00	2.379	G/sec
4		L1-icache-load-misses:u	407938127	43.00	0.00	of all L1-icache accesses
6522		dTLB-loads:u	405192093	43.00	6.962	K/sec
91		dTLB-load-misses:u	401241704	42.00	1.40	of all dTLB cache accesses
2228672490		iTLB-loads:u	397241147	42.00	2.379	G/sec
45		iTLB-load-misses:u	393241980	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
