# started on Wed Jan 15 03:46:34 2025

945.23	msec	task-clock:u	945227143	100.00	1.000	CPUs utilized
0		context-switches:u	945227143	100.00	0.000	/sec
0		cpu-migrations:u	945227143	100.00	0.000	/sec
33		page-faults:u	945227143	100.00	34.912	/sec
2264591734		cycles:u	469255147	49.00	2.396	GHz
6603565114		instructions:u	469247126	49.00	2.92	insn per cycle
2240488683		branches:u	469247425	49.00	2.370	G/sec
4036		branch-misses:u	469248035	49.00	0.00	of all branches
76984		L1-dcache-loads:u	469233569	49.00	81.445	K/sec
3746		L1-dcache-load-misses:u	469225332	49.00	4.87	of all L1-dcache accesses
6252		LLC-loads:u	472887273	50.00	6.614	K/sec
11		LLC-load-misses:u	407979718	43.00	0.18	of all LL-cache accesses
2194990500		L1-icache-loads:u	407979889	43.00	2.322	G/sec
4		L1-icache-load-misses:u	407978811	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407993034	43.00	0.000	/sec
0		dTLB-load-misses:u	408001482	43.00		
2171534736		iTLB-loads:u	408000146	43.00	2.297	G/sec
53		iTLB-load-misses:u	404341018	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
