# started on Wed Jan 15 06:35:29 2025

962.74	msec	task-clock:u	962740756	100.00	1.000	CPUs utilized
0		context-switches:u	962740756	100.00	0.000	/sec
0		cpu-migrations:u	962740756	100.00	0.000	/sec
33		page-faults:u	962740756	100.00	34.277	/sec
2306753877		cycles:u	479517833	49.00	2.396	GHz
6521916198		instructions:u	483445480	50.00	2.83	insn per cycle
2207502403		branches:u	486767571	50.00	2.293	G/sec
4244		branch-misses:u	486759069	50.00	0.00	of all branches
77035		L1-dcache-loads:u	486759294	50.00	80.016	K/sec
3852		L1-dcache-load-misses:u	486757831	50.00	5.00	of all L1-dcache accesses
7575		LLC-loads:u	486755368	50.00	7.868	K/sec
564		LLC-load-misses:u	411308516	42.00	7.45	of all LL-cache accesses
2164073305		L1-icache-loads:u	407973628	42.00	2.248	G/sec
0		L1-icache-load-misses:u	407983503	42.00		
0		dTLB-loads:u	407981426	42.00	0.000	/sec
0		dTLB-load-misses:u	407984851	42.00		
2153796914		iTLB-loads:u	407984592	42.00	2.237	G/sec
0		iTLB-load-misses:u	407983407	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
