# started on Wed Jan 15 03:33:52 2025

934.09	msec	task-clock:u	934090384	100.00	1.000	CPUs utilized
0		context-switches:u	934090384	100.00	0.000	/sec
0		cpu-migrations:u	934090384	100.00	0.000	/sec
33		page-faults:u	934090384	100.00	35.328	/sec
2237868524		cycles:u	458169533	49.00	2.396	GHz
6543104118		instructions:u	458163242	49.00	2.92	insn per cycle
2200142933		branches:u	459567664	49.00	2.355	G/sec
3574		branch-misses:u	463567236	49.00	0.00	of all branches
71629		L1-dcache-loads:u	467557904	50.00	76.683	K/sec
3339		L1-dcache-load-misses:u	471558221	50.00	4.66	of all L1-dcache accesses
6092		LLC-loads:u	475554645	50.00	6.522	K/sec
6		LLC-load-misses:u	407926775	43.00	0.10	of all LL-cache accesses
2182752204		L1-icache-loads:u	407987847	43.00	2.337	G/sec
1707		L1-icache-load-misses:u	406522909	43.00	0.00	of all L1-icache accesses
6437		dTLB-loads:u	402532979	43.00	6.891	K/sec
110		dTLB-load-misses:u	398531442	42.00	1.71	of all dTLB cache accesses
2163465407		iTLB-loads:u	394535478	42.00	2.316	G/sec
62		iTLB-load-misses:u	390535962	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
