# started on Tue Jan 14 10:35:08 2025

934.48	msec	task-clock:u	934479941	100.00	1.000	CPUs utilized
0		context-switches:u	934479941	100.00	0.000	/sec
0		cpu-migrations:u	934479941	100.00	0.000	/sec
34		page-faults:u	934479941	100.00	36.384	/sec
2239029640		cycles:u	458518054	49.00	2.396	GHz
6459848922		instructions:u	458512668	49.00	2.89	insn per cycle
2166525173		branches:u	459565702	49.00	2.318	G/sec
5573043		branch-misses:u	463563980	49.00	0.26	of all branches
71699		L1-dcache-loads:u	467565831	50.00	76.726	K/sec
3432		L1-dcache-load-misses:u	471548315	50.00	4.79	of all L1-dcache accesses
6087		LLC-loads:u	475543681	50.00	6.514	K/sec
13		LLC-load-misses:u	407966293	43.00	0.21	of all LL-cache accesses
2223430072		L1-icache-loads:u	407981311	43.00	2.379	G/sec
1805		L1-icache-load-misses:u	406914368	43.00	0.00	of all L1-icache accesses
6487		dTLB-loads:u	402914128	43.00	6.942	K/sec
107		dTLB-load-misses:u	398931537	42.00	1.65	of all dTLB cache accesses
2223124289		iTLB-loads:u	394935647	42.00	2.379	G/sec
66		iTLB-load-misses:u	390936185	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
