# started on Wed Jan 15 03:40:39 2025

931.19	msec	task-clock:u	931191773	100.00	1.000	CPUs utilized
0		context-switches:u	931191773	100.00	0.000	/sec
0		cpu-migrations:u	931191773	100.00	0.000	/sec
33		page-faults:u	931191773	100.00	35.438	/sec
2173734488		cycles:u	455266444	48.00	2.334	GHz
6458881659		instructions:u	455255126	48.00	2.97	insn per cycle
2160410211		branches:u	457600202	49.00	2.320	G/sec
4246		branch-misses:u	461572904	49.00	0.00	of all branches
73565		L1-dcache-loads:u	465571887	49.00	79.001	K/sec
3351		L1-dcache-load-misses:u	469573554	50.00	4.56	of all L1-dcache accesses
6101		LLC-loads:u	473540810	50.00	6.552	K/sec
2		LLC-load-misses:u	407936293	43.00	0.03	of all LL-cache accesses
2169746146		L1-icache-loads:u	407936683	43.00	2.330	G/sec
1675		L1-icache-load-misses:u	405618574	43.00	0.00	of all L1-icache accesses
6434		dTLB-loads:u	401619811	43.00	6.909	K/sec
105		dTLB-load-misses:u	397618313	42.00	1.63	of all dTLB cache accesses
2147877852		iTLB-loads:u	393650128	42.00	2.307	G/sec
64		iTLB-load-misses:u	389656353	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
