# started on Tue Jan 14 17:18:18 2025

2047.52	msec	task-clock:u	2047523604	100.00	1.000	CPUs utilized
0		context-switches:u	2047523604	100.00	0.000	/sec
0		cpu-migrations:u	2047523604	100.00	0.000	/sec
33		page-faults:u	2047523604	100.00	16.117	/sec
4907175182		cycles:u	1011758646	49.00	2.397	GHz
7053726072		instructions:u	1015750885	49.00	1.44	insn per cycle
2300117324		branches:u	1019748069	49.00	1.123	G/sec
3620		branch-misses:u	1023742111	49.00	0.00	of all branches
71506		L1-dcache-loads:u	1027738608	50.00	34.923	K/sec
3419		L1-dcache-load-misses:u	1031741110	50.00	4.78	of all L1-dcache accesses
6276		LLC-loads:u	1035741442	50.00	3.065	K/sec
1390		LLC-load-misses:u	887771069	43.00	22.15	of all LL-cache accesses
4447672557		L1-icache-loads:u	883775276	43.00	2.172	G/sec
1901		L1-icache-load-misses:u	879781458	42.00	0.00	of all L1-icache accesses
7111		dTLB-loads:u	875782998	42.00	3.473	K/sec
98		dTLB-load-misses:u	871790732	42.00	1.38	of all dTLB cache accesses
4294276953		iTLB-loads:u	867785329	42.00	2.097	G/sec
0		iTLB-load-misses:u	863992537	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
