# started on Wed Jan 15 07:16:55 2025

923.15	msec	task-clock:u	923146960	100.00	1.000	CPUs utilized
0		context-switches:u	923146960	100.00	0.000	/sec
0		cpu-migrations:u	923146960	100.00	0.000	/sec
33		page-faults:u	923146960	100.00	35.747	/sec
2189298811		cycles:u	449615698	48.00	2.372	GHz
6448291288		instructions:u	453606664	49.00	2.95	insn per cycle
2141659975		branches:u	457575460	49.00	2.320	G/sec
3841		branch-misses:u	461610330	50.00	0.00	of all branches
73537		L1-dcache-loads:u	465594758	50.00	79.659	K/sec
3375		L1-dcache-load-misses:u	469594017	50.00	4.59	of all L1-dcache accesses
6198		LLC-loads:u	473594739	51.00	6.714	K/sec
767		LLC-load-misses:u	405536984	43.00	12.37	of all LL-cache accesses
2159708452		L1-icache-loads:u	401573241	43.00	2.340	G/sec
2017		L1-icache-load-misses:u	397572149	43.00	0.00	of all L1-icache accesses
6904		dTLB-loads:u	393600054	42.00	7.479	K/sec
118		dTLB-load-misses:u	389553906	42.00	1.71	of all dTLB cache accesses
2157129725		iTLB-loads:u	385552093	41.00	2.337	G/sec
4		iTLB-load-misses:u	383917365	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
