# started on Wed Jan 15 01:24:21 2025

903.21	msec	task-clock:u	903212607	100.00	1.000	CPUs utilized
0		context-switches:u	903212607	100.00	0.000	/sec
0		cpu-migrations:u	903212607	100.00	0.000	/sec
34		page-faults:u	903212607	100.00	37.643	/sec
2164332891		cycles:u	451644125	50.00	2.396	GHz
6424892429		instructions:u	455210256	50.00	2.97	insn per cycle
2143830199		branches:u	455211185	50.00	2.374	G/sec
3892		branch-misses:u	455210297	50.00	0.00	of all branches
77505		L1-dcache-loads:u	455210978	50.00	85.810	K/sec
3829		L1-dcache-load-misses:u	455211812	50.00	4.94	of all L1-dcache accesses
7662		LLC-loads:u	455210034	50.00	8.483	K/sec
14		LLC-load-misses:u	384001277	42.00	0.18	of all LL-cache accesses
2145447214		L1-icache-loads:u	384001497	42.00	2.375	G/sec
7		L1-icache-load-misses:u	384001606	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	384002185	42.00	4.429	/sec
0		dTLB-load-misses:u	384000871	42.00		
2138754460		iTLB-loads:u	384001312	42.00	2.368	G/sec
0		iTLB-load-misses:u	384002332	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
