# started on Wed Jan 15 07:26:21 2025

937.33	msec	task-clock:u	937334997	100.00	1.000	CPUs utilized
0		context-switches:u	937334997	100.00	0.000	/sec
0		cpu-migrations:u	937334997	100.00	0.000	/sec
34		page-faults:u	937334997	100.00	36.273	/sec
2245634277		cycles:u	461406572	49.00	2.396	GHz
6535237933		instructions:u	461398112	49.00	2.91	insn per cycle
2185090128		branches:u	461396442	49.00	2.331	G/sec
4306		branch-misses:u	462348147	49.00	0.00	of all branches
73911		L1-dcache-loads:u	466348927	49.00	78.852	K/sec
3447		L1-dcache-load-misses:u	470347629	50.00	4.66	of all L1-dcache accesses
6287		LLC-loads:u	474340961	50.00	6.707	K/sec
25		LLC-load-misses:u	407937294	43.00	0.40	of all LL-cache accesses
2186699543		L1-icache-loads:u	407937368	43.00	2.333	G/sec
0		L1-icache-load-misses:u	407993907	43.00		
6904		dTLB-loads:u	406986460	43.00	7.366	K/sec
97		dTLB-load-misses:u	402987016	42.00	1.40	of all dTLB cache accesses
2166258786		iTLB-loads:u	398993924	42.00	2.311	G/sec
54		iTLB-load-misses:u	394993795	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
