# started on Tue Jan 14 08:10:59 2025

921.94	msec	task-clock:u	921935830	100.00	1.000	CPUs utilized
0		context-switches:u	921935830	100.00	0.000	/sec
0		cpu-migrations:u	921935830	100.00	0.000	/sec
33		page-faults:u	921935830	100.00	35.794	/sec
2208670234		cycles:u	451600739	48.00	2.396	GHz
6515534795		instructions:u	455583609	49.00	2.95	insn per cycle
2193980678		branches:u	459584182	49.00	2.380	G/sec
92307		branch-misses:u	463575202	50.00	0.00	of all branches
71937		L1-dcache-loads:u	467569517	50.00	78.028	K/sec
3366		L1-dcache-load-misses:u	471565556	51.00	4.68	of all L1-dcache accesses
8160		LLC-loads:u	473913072	51.00	8.851	K/sec
955		LLC-load-misses:u	402351444	43.00	11.70	of all LL-cache accesses
2169632569		L1-icache-loads:u	398351183	43.00	2.353	G/sec
1795		L1-icache-load-misses:u	394360390	42.00	0.00	of all L1-icache accesses
6990		dTLB-loads:u	390365055	42.00	7.582	K/sec
107		dTLB-load-misses:u	386370034	41.00	1.53	of all dTLB cache accesses
2156850998		iTLB-loads:u	384002738	41.00	2.339	G/sec
0		iTLB-load-misses:u	384022998	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
