# started on Wed Jan 15 06:07:09 2025

915.82	msec	task-clock:u	915819553	100.00	1.000	CPUs utilized
0		context-switches:u	915819553	100.00	0.000	/sec
0		cpu-migrations:u	915819553	100.00	0.000	/sec
33		page-faults:u	915819553	100.00	36.033	/sec
2194519100		cycles:u	451599351	49.00	2.396	GHz
6508421557		instructions:u	455588908	49.00	2.97	insn per cycle
2193173512		branches:u	459588796	50.00	2.395	G/sec
3465		branch-misses:u	463588036	50.00	0.00	of all branches
70100		L1-dcache-loads:u	467588202	51.00	76.543	K/sec
3741		L1-dcache-load-misses:u	467817944	51.00	5.34	of all L1-dcache accesses
7570		LLC-loads:u	467820982	51.00	8.266	K/sec
506		LLC-load-misses:u	396230903	43.00	6.68	of all LL-cache accesses
2164650940		L1-icache-loads:u	392230610	42.00	2.364	G/sec
1705		L1-icache-load-misses:u	388230775	42.00	0.00	of all L1-icache accesses
6416		dTLB-loads:u	384231221	41.00	7.006	K/sec
0		dTLB-load-misses:u	384001184	41.00		
2154774341		iTLB-loads:u	384001553	41.00	2.353	G/sec
0		iTLB-load-misses:u	383998204	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
