# started on Tue Jan 14 12:06:16 2025

914.77	msec	task-clock:u	914770886	100.00	0.999	CPUs utilized
0		context-switches:u	914770886	100.00	0.000	/sec
0		cpu-migrations:u	914770886	100.00	0.000	/sec
33		page-faults:u	914770886	100.00	36.075	/sec
2191094683		cycles:u	450195871	49.00	2.395	GHz
6484314511		instructions:u	454184667	49.00	2.96	insn per cycle
2170997290		branches:u	458174704	50.00	2.373	G/sec
4140		branch-misses:u	462195923	50.00	0.00	of all branches
72493		L1-dcache-loads:u	466321124	50.00	79.247	K/sec
3798		L1-dcache-load-misses:u	466984107	51.00	5.24	of all L1-dcache accesses
7949		LLC-loads:u	466981107	51.00	8.690	K/sec
650		LLC-load-misses:u	396585405	43.00	8.18	of all LL-cache accesses
2163392795		L1-icache-loads:u	392596332	42.00	2.365	G/sec
1991		L1-icache-load-misses:u	388596257	42.00	0.00	of all L1-icache accesses
7045		dTLB-loads:u	384594613	42.00	7.701	K/sec
0		dTLB-load-misses:u	383832520	41.00		
2153651804		iTLB-loads:u	383788631	41.00	2.354	G/sec
4		iTLB-load-misses:u	383789926	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
