# started on Wed Jan 15 02:29:28 2025

988.58	msec	task-clock:u	988582093	100.00	1.000	CPUs utilized
0		context-switches:u	988582093	100.00	0.000	/sec
0		cpu-migrations:u	988582093	100.00	0.000	/sec
33		page-faults:u	988582093	100.00	33.381	/sec
2313232573		cycles:u	484631518	49.00	2.340	GHz
6517254283		instructions:u	484627409	49.00	2.82	insn per cycle
2207543619		branches:u	487425796	49.00	2.233	G/sec
3457		branch-misses:u	491461016	49.00	0.00	of all branches
72132		L1-dcache-loads:u	495495093	50.00	72.965	K/sec
3320		L1-dcache-load-misses:u	499541037	50.00	4.60	of all L1-dcache accesses
6126		LLC-loads:u	503578241	50.00	6.197	K/sec
2		LLC-load-misses:u	431955074	43.00	0.03	of all LL-cache accesses
1627560900		L1-icache-loads:u	431954500	43.00	1.646	G/sec
1939		L1-icache-load-misses:u	429167595	43.00	0.00	of all L1-icache accesses
6931		dTLB-loads:u	425136538	43.00	7.011	K/sec
124		dTLB-load-misses:u	421106737	42.00	1.79	of all dTLB cache accesses
2161023253		iTLB-loads:u	417040762	42.00	2.186	G/sec
69		iTLB-load-misses:u	413002760	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
