# started on Wed Jan 15 02:17:42 2025

974.09	msec	task-clock:u	974087976	100.00	1.000	CPUs utilized
0		context-switches:u	974087976	100.00	0.000	/sec
0		cpu-migrations:u	974087976	100.00	0.000	/sec
34		page-faults:u	974087976	100.00	34.904	/sec
2334036930		cycles:u	479632849	49.00	2.396	GHz
6472701964		instructions:u	483625234	49.00	2.77	insn per cycle
2179679504		branches:u	487623660	50.00	2.238	G/sec
3598		branch-misses:u	491625551	50.00	0.00	of all branches
69526		L1-dcache-loads:u	495627944	50.00	71.375	K/sec
3809		L1-dcache-load-misses:u	498091517	51.00	5.48	of all L1-dcache accesses
7756		LLC-loads:u	498093754	51.00	7.962	K/sec
608		LLC-load-misses:u	422461573	43.00	7.84	of all LL-cache accesses
1622617702		L1-icache-loads:u	418464263	42.00	1.666	G/sec
1732		L1-icache-load-misses:u	414462983	42.00	0.00	of all L1-icache accesses
6616		dTLB-loads:u	410461554	42.00	6.792	K/sec
0		dTLB-load-misses:u	407997917	41.00		
2151626697		iTLB-loads:u	407997205	41.00	2.209	G/sec
0		iTLB-load-misses:u	407994701	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
