# started on Wed Jan 15 09:06:20 2025

968.59	msec	task-clock:u	968585571	100.00	1.000	CPUs utilized
0		context-switches:u	968585571	100.00	0.000	/sec
0		cpu-migrations:u	968585571	100.00	0.000	/sec
33		page-faults:u	968585571	100.00	34.070	/sec
2320493696		cycles:u	479547144	49.00	2.396	GHz
6530892727		instructions:u	483544740	49.00	2.81	insn per cycle
2225772122		branches:u	487539610	50.00	2.298	G/sec
4189		branch-misses:u	491532592	50.00	0.00	of all branches
79446		L1-dcache-loads:u	492558649	50.00	82.023	K/sec
3812		L1-dcache-load-misses:u	492559812	50.00	4.80	of all L1-dcache accesses
8007		LLC-loads:u	492577774	50.00	8.267	K/sec
798		LLC-load-misses:u	417040870	43.00	9.97	of all LL-cache accesses
2168420560		L1-icache-loads:u	413045054	42.00	2.239	G/sec
1913		L1-icache-load-misses:u	409053183	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001090	42.00	0.000	/sec
0		dTLB-load-misses:u	408026110	42.00		
2158775535		iTLB-loads:u	408025463	42.00	2.229	G/sec
0		iTLB-load-misses:u	408008479	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
