# started on Wed Jan 15 01:22:49 2025

907.04	msec	task-clock:u	907042702	100.00	1.000	CPUs utilized
0		context-switches:u	907042702	100.00	0.000	/sec
0		cpu-migrations:u	907042702	100.00	0.000	/sec
34		page-faults:u	907042702	100.00	37.484	/sec
2172416982		cycles:u	451433871	49.00	2.395	GHz
6438984898		instructions:u	455428592	50.00	2.96	insn per cycle
2148560427		branches:u	459040906	50.00	2.369	G/sec
4629		branch-misses:u	459104612	50.00	0.00	of all branches
78159		L1-dcache-loads:u	459106705	50.00	86.169	K/sec
3797		L1-dcache-load-misses:u	459104224	50.00	4.86	of all L1-dcache accesses
7758		LLC-loads:u	459191777	50.00	8.553	K/sec
493		LLC-load-misses:u	387613720	42.00	6.35	of all LL-cache accesses
2151224588		L1-icache-loads:u	384001519	42.00	2.372	G/sec
0		L1-icache-load-misses:u	384001720	42.00		
0		dTLB-loads:u	383936296	42.00	0.000	/sec
0		dTLB-load-misses:u	383937849	42.00		
2143233025		iTLB-loads:u	383937904	42.00	2.363	G/sec
0		iTLB-load-misses:u	383850388	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
