# started on Wed Jan 15 07:21:52 2025

899.41	msec	task-clock:u	899413942	100.00	1.000	CPUs utilized
0		context-switches:u	899413942	100.00	0.000	/sec
0		cpu-migrations:u	899413942	100.00	0.000	/sec
33		page-faults:u	899413942	100.00	36.691	/sec
2155126082		cycles:u	448631813	49.00	2.396	GHz
6400548554		instructions:u	451421855	50.00	2.97	insn per cycle
2131613686		branches:u	451422203	50.00	2.370	G/sec
3837		branch-misses:u	451416719	50.00	0.00	of all branches
77192		L1-dcache-loads:u	451415758	50.00	85.825	K/sec
3915		L1-dcache-load-misses:u	451415073	50.00	5.07	of all L1-dcache accesses
7619		LLC-loads:u	451415540	50.00	8.471	K/sec
7		LLC-load-misses:u	383991479	42.00	0.09	of all LL-cache accesses
2138966002		L1-icache-loads:u	383991906	42.00	2.378	G/sec
0		L1-icache-load-misses:u	384001183	42.00		
0		dTLB-loads:u	383997742	42.00	0.000	/sec
0		dTLB-load-misses:u	383997793	42.00		
2133273325		iTLB-loads:u	383998758	42.00	2.372	G/sec
0		iTLB-load-misses:u	383997643	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
