# started on Tue Jan 14 08:28:41 2025

904.53	msec	task-clock:u	904532946	100.00	1.000	CPUs utilized
0		context-switches:u	904532946	100.00	0.000	/sec
0		cpu-migrations:u	904532946	100.00	0.000	/sec
33		page-faults:u	904532946	100.00	36.483	/sec
2166260096		cycles:u	448836946	49.00	2.395	GHz
6444840629		instructions:u	452795257	50.00	2.98	insn per cycle
2165492508		branches:u	456656540	50.00	2.394	G/sec
4639		branch-misses:u	456648744	50.00	0.00	of all branches
77807		L1-dcache-loads:u	456650537	50.00	86.019	K/sec
3848		L1-dcache-load-misses:u	456623263	50.00	4.95	of all L1-dcache accesses
8115		LLC-loads:u	456632923	50.00	8.971	K/sec
935		LLC-load-misses:u	387740464	42.00	11.52	of all LL-cache accesses
2153032068		L1-icache-loads:u	383941538	42.00	2.380	G/sec
4		L1-icache-load-misses:u	383887777	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383888629	42.00	0.000	/sec
0		dTLB-load-misses:u	383886611	42.00		
2137849040		iTLB-loads:u	383944909	42.00	2.363	G/sec
0		iTLB-load-misses:u	383900484	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
