# started on Tue Jan 14 13:23:51 2025

1156.53	msec	task-clock:u	1156533720	100.00	1.000	CPUs utilized
0		context-switches:u	1156533720	100.00	0.000	/sec
0		cpu-migrations:u	1156533720	100.00	0.000	/sec
34		page-faults:u	1156533720	100.00	29.398	/sec
2714450385		cycles:u	568692423	49.00	2.347	GHz
6755215756		instructions:u	568673776	49.00	2.49	insn per cycle
2397452982		branches:u	568653499	49.00	2.073	G/sec
28939130		branch-misses:u	572028332	49.00	1.21	of all branches
73558		L1-dcache-loads:u	575968665	49.00	63.602	K/sec
3535		L1-dcache-load-misses:u	579969443	50.00	4.81	of all L1-dcache accesses
6306		LLC-loads:u	583927238	50.00	5.452	K/sec
9		LLC-load-misses:u	503878037	43.00	0.14	of all LL-cache accesses
2645367862		L1-icache-loads:u	503880462	43.00	2.287	G/sec
16		L1-icache-load-misses:u	503880463	43.00	0.00	of all L1-icache accesses
6642		dTLB-loads:u	500563776	43.00	5.743	K/sec
102		dTLB-load-misses:u	496565206	42.00	1.54	of all dTLB cache accesses
2628665326		iTLB-loads:u	492605831	42.00	2.273	G/sec
68		iTLB-load-misses:u	488607592	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
